8.738123e-04, -3.535468e+01, -5.850191e+01, -9.680860e+01, -1.602309e+02, -2.654249e+02, -4.412385e+02, -7.447000e+02, -1.342588e+03, -3.197754e+03, -2.171171e+04, 
8.739790e-04, -3.531638e+01, -5.843854e+01, -9.670373e+01, -1.600573e+02, -2.651374e+02, -4.407610e+02, -7.438964e+02, -1.341161e+03, -3.194551e+03, -2.170225e+04, 
8.741457e-04, -3.527808e+01, -5.837516e+01, -9.659886e+01, -1.598837e+02, -2.648500e+02, -4.402834e+02, -7.430928e+02, -1.339734e+03, -3.191349e+03, -2.169280e+04, 
8.743124e-04, -3.523979e+01, -5.831179e+01, -9.649399e+01, -1.597102e+02, -2.645625e+02, -4.398058e+02, -7.422892e+02, -1.338307e+03, -3.188147e+03, -2.168335e+04, 
8.744791e-04, -3.520149e+01, -5.824842e+01, -9.638911e+01, -1.595366e+02, -2.642750e+02, -4.393282e+02, -7.414856e+02, -1.336880e+03, -3.184944e+03, -2.167390e+04, 
8.746458e-04, -3.516319e+01, -5.818504e+01, -9.628424e+01, -1.593630e+02, -2.639875e+02, -4.388506e+02, -7.406821e+02, -1.335453e+03, -3.181742e+03, -2.166445e+04, 
8.748125e-04, -3.512489e+01, -5.812167e+01, -9.617937e+01, -1.591895e+02, -2.637001e+02, -4.383730e+02, -7.398785e+02, -1.334026e+03, -3.178540e+03, -2.165499e+04, 
8.749792e-04, -3.508659e+01, -5.805829e+01, -9.607450e+01, -1.590159e+02, -2.634126e+02, -4.378955e+02, -7.390749e+02, -1.332599e+03, -3.175338e+03, -2.164554e+04, 
8.751459e-04, -3.504829e+01, -5.799492e+01, -9.596962e+01, -1.588423e+02, -2.631251e+02, -4.374179e+02, -7.382713e+02, -1.331172e+03, -3.172135e+03, -2.163609e+04, 
8.753126e-04, -3.501000e+01, -5.793155e+01, -9.586475e+01, -1.586688e+02, -2.628376e+02, -4.369403e+02, -7.374677e+02, -1.329745e+03, -3.168933e+03, -2.162664e+04, 
8.754792e-04, -3.497170e+01, -5.786817e+01, -9.575988e+01, -1.584952e+02, -2.625501e+02, -4.364627e+02, -7.366642e+02, -1.328318e+03, -3.165731e+03, -2.161719e+04, 
8.756459e-04, -3.493340e+01, -5.780480e+01, -9.565501e+01, -1.583216e+02, -2.622627e+02, -4.359851e+02, -7.358606e+02, -1.326891e+03, -3.162528e+03, -2.160773e+04, 
8.758126e-04, -3.489510e+01, -5.774142e+01, -9.555013e+01, -1.581481e+02, -2.619752e+02, -4.355075e+02, -7.350570e+02, -1.325464e+03, -3.159326e+03, -2.159828e+04, 
8.759793e-04, -3.485680e+01, -5.767805e+01, -9.544526e+01, -1.579745e+02, -2.616877e+02, -4.350300e+02, -7.342534e+02, -1.324037e+03, -3.156124e+03, -2.158883e+04, 
8.761460e-04, -3.481850e+01, -5.761467e+01, -9.534039e+01, -1.578009e+02, -2.614002e+02, -4.345524e+02, -7.334498e+02, -1.322610e+03, -3.152921e+03, -2.157938e+04, 
8.763127e-04, -3.478020e+01, -5.755130e+01, -9.523552e+01, -1.576274e+02, -2.611128e+02, -4.340748e+02, -7.326463e+02, -1.321183e+03, -3.149719e+03, -2.156993e+04, 
8.764794e-04, -3.474191e+01, -5.748793e+01, -9.513064e+01, -1.574538e+02, -2.608253e+02, -4.335972e+02, -7.318427e+02, -1.319756e+03, -3.146517e+03, -2.156047e+04, 
8.766461e-04, -3.470361e+01, -5.742455e+01, -9.502577e+01, -1.572802e+02, -2.605378e+02, -4.331196e+02, -7.310391e+02, -1.318329e+03, -3.143314e+03, -2.155102e+04, 
8.768128e-04, -3.466531e+01, -5.736118e+01, -9.492090e+01, -1.571067e+02, -2.602503e+02, -4.326420e+02, -7.302355e+02, -1.316902e+03, -3.140112e+03, -2.154157e+04, 
8.769795e-04, -3.462701e+01, -5.729780e+01, -9.481603e+01, -1.569331e+02, -2.599628e+02, -4.321644e+02, -7.294319e+02, -1.315475e+03, -3.136910e+03, -2.153212e+04, 
8.771462e-04, -3.458871e+01, -5.723443e+01, -9.471115e+01, -1.567595e+02, -2.596754e+02, -4.316869e+02, -7.286284e+02, -1.314048e+03, -3.133707e+03, -2.152267e+04, 
8.773129e-04, -3.455041e+01, -5.717106e+01, -9.460628e+01, -1.565859e+02, -2.593879e+02, -4.312093e+02, -7.278248e+02, -1.312621e+03, -3.130505e+03, -2.151321e+04, 
8.774796e-04, -3.451212e+01, -5.710768e+01, -9.450141e+01, -1.564124e+02, -2.591004e+02, -4.307317e+02, -7.270212e+02, -1.311194e+03, -3.127303e+03, -2.150376e+04, 
8.776463e-04, -3.447382e+01, -5.704431e+01, -9.439654e+01, -1.562388e+02, -2.588129e+02, -4.302541e+02, -7.262176e+02, -1.309767e+03, -3.124100e+03, -2.149431e+04, 
8.778130e-04, -3.443552e+01, -5.698093e+01, -9.429166e+01, -1.560652e+02, -2.585255e+02, -4.297765e+02, -7.254140e+02, -1.308340e+03, -3.120898e+03, -2.148486e+04, 
8.779797e-04, -3.439722e+01, -5.691756e+01, -9.418679e+01, -1.558917e+02, -2.582380e+02, -4.292989e+02, -7.246104e+02, -1.306913e+03, -3.117696e+03, -2.147541e+04, 
8.781464e-04, -3.435892e+01, -5.685419e+01, -9.408192e+01, -1.557181e+02, -2.579505e+02, -4.288214e+02, -7.238069e+02, -1.305486e+03, -3.114493e+03, -2.146595e+04, 
8.783131e-04, -3.432062e+01, -5.679081e+01, -9.397705e+01, -1.555445e+02, -2.576630e+02, -4.283438e+02, -7.230033e+02, -1.304059e+03, -3.111291e+03, -2.145650e+04, 
8.784797e-04, -3.428232e+01, -5.672744e+01, -9.387217e+01, -1.553710e+02, -2.573755e+02, -4.278662e+02, -7.221997e+02, -1.302632e+03, -3.108089e+03, -2.144705e+04, 
8.786464e-04, -3.424403e+01, -5.666406e+01, -9.376730e+01, -1.551974e+02, -2.570881e+02, -4.273886e+02, -7.213961e+02, -1.301205e+03, -3.104886e+03, -2.143760e+04, 
8.788131e-04, -3.420573e+01, -5.660069e+01, -9.366243e+01, -1.550238e+02, -2.568006e+02, -4.269110e+02, -7.205925e+02, -1.299778e+03, -3.101684e+03, -2.142815e+04, 
8.789798e-04, -3.416743e+01, -5.653731e+01, -9.355756e+01, -1.548503e+02, -2.565131e+02, -4.264334e+02, -7.197890e+02, -1.298351e+03, -3.098482e+03, -2.141869e+04, 
8.791465e-04, -3.412913e+01, -5.647394e+01, -9.345268e+01, -1.546767e+02, -2.562256e+02, -4.259559e+02, -7.189854e+02, -1.296924e+03, -3.095279e+03, -2.140924e+04, 
8.793132e-04, -3.409083e+01, -5.641057e+01, -9.334781e+01, -1.545031e+02, -2.559382e+02, -4.254783e+02, -7.181818e+02, -1.295497e+03, -3.092077e+03, -2.139979e+04, 
8.794799e-04, -3.405253e+01, -5.634719e+01, -9.324294e+01, -1.543296e+02, -2.556507e+02, -4.250007e+02, -7.173782e+02, -1.294070e+03, -3.088875e+03, -2.139034e+04, 
8.796466e-04, -3.401424e+01, -5.628382e+01, -9.313806e+01, -1.541560e+02, -2.553632e+02, -4.245231e+02, -7.165746e+02, -1.292643e+03, -3.085672e+03, -2.138089e+04, 
8.798133e-04, -3.397594e+01, -5.622044e+01, -9.303319e+01, -1.539824e+02, -2.550757e+02, -4.240455e+02, -7.157711e+02, -1.291216e+03, -3.082470e+03, -2.137143e+04, 
8.799800e-04, -3.393764e+01, -5.615707e+01, -9.292832e+01, -1.538089e+02, -2.547882e+02, -4.235679e+02, -7.149675e+02, -1.289789e+03, -3.079268e+03, -2.136198e+04, 
8.801467e-04, -3.389934e+01, -5.609370e+01, -9.282345e+01, -1.536353e+02, -2.545008e+02, -4.230904e+02, -7.141639e+02, -1.288362e+03, -3.076066e+03, -2.135253e+04, 
8.803134e-04, -3.386104e+01, -5.603032e+01, -9.271857e+01, -1.534617e+02, -2.542133e+02, -4.226128e+02, -7.133603e+02, -1.286935e+03, -3.072863e+03, -2.134308e+04, 
8.804801e-04, -3.382274e+01, -5.596695e+01, -9.261370e+01, -1.532881e+02, -2.539258e+02, -4.221352e+02, -7.125567e+02, -1.285508e+03, -3.069661e+03, -2.133363e+04, 
8.806468e-04, -3.378444e+01, -5.590357e+01, -9.250883e+01, -1.531146e+02, -2.536383e+02, -4.216576e+02, -7.117532e+02, -1.284081e+03, -3.066459e+03, -2.132417e+04, 
8.808135e-04, -3.374615e+01, -5.584020e+01, -9.240396e+01, -1.529410e+02, -2.533508e+02, -4.211800e+02, -7.109496e+02, -1.282654e+03, -3.063256e+03, -2.131472e+04, 
8.809802e-04, -3.370785e+01, -5.577683e+01, -9.229908e+01, -1.527674e+02, -2.530634e+02, -4.207024e+02, -7.101460e+02, -1.281227e+03, -3.060054e+03, -2.130527e+04, 
8.811469e-04, -3.366955e+01, -5.571345e+01, -9.219421e+01, -1.525939e+02, -2.527759e+02, -4.202248e+02, -7.093424e+02, -1.279800e+03, -3.056852e+03, -2.129582e+04, 
8.813136e-04, -3.363125e+01, -5.565008e+01, -9.208934e+01, -1.524203e+02, -2.524884e+02, -4.197473e+02, -7.085388e+02, -1.278373e+03, -3.053649e+03, -2.128637e+04, 
8.814802e-04, -3.359295e+01, -5.558670e+01, -9.198447e+01, -1.522467e+02, -2.522009e+02, -4.192697e+02, -7.077352e+02, -1.276946e+03, -3.050447e+03, -2.127691e+04, 
8.816469e-04, -3.355465e+01, -5.552333e+01, -9.187959e+01, -1.520732e+02, -2.519135e+02, -4.187921e+02, -7.069317e+02, -1.275519e+03, -3.047245e+03, -2.126746e+04, 
8.818136e-04, -3.351635e+01, -5.545996e+01, -9.177472e+01, -1.518996e+02, -2.516260e+02, -4.183145e+02, -7.061281e+02, -1.274092e+03, -3.044042e+03, -2.125801e+04, 
8.819803e-04, -3.347806e+01, -5.539658e+01, -9.166985e+01, -1.517260e+02, -2.513385e+02, -4.178369e+02, -7.053245e+02, -1.272665e+03, -3.040840e+03, -2.124856e+04, 
8.821470e-04, -3.343976e+01, -5.533321e+01, -9.156498e+01, -1.515525e+02, -2.510510e+02, -4.173593e+02, -7.045209e+02, -1.271238e+03, -3.037638e+03, -2.123911e+04, 
8.823137e-04, -3.340146e+01, -5.526983e+01, -9.146010e+01, -1.513789e+02, -2.507635e+02, -4.168818e+02, -7.037173e+02, -1.269811e+03, -3.034435e+03, -2.122965e+04, 
8.824804e-04, -3.336316e+01, -5.520646e+01, -9.135523e+01, -1.512053e+02, -2.504761e+02, -4.164042e+02, -7.029138e+02, -1.268384e+03, -3.031233e+03, -2.122020e+04, 
8.826471e-04, -3.332486e+01, -5.514308e+01, -9.125036e+01, -1.510318e+02, -2.501886e+02, -4.159266e+02, -7.021102e+02, -1.266957e+03, -3.028031e+03, -2.121075e+04, 
8.828138e-04, -3.328656e+01, -5.507971e+01, -9.114549e+01, -1.508582e+02, -2.499011e+02, -4.154490e+02, -7.013066e+02, -1.265530e+03, -3.024828e+03, -2.120130e+04, 
8.829805e-04, -3.324827e+01, -5.501634e+01, -9.104061e+01, -1.506846e+02, -2.496136e+02, -4.149714e+02, -7.005030e+02, -1.264103e+03, -3.021626e+03, -2.119184e+04, 
8.831472e-04, -3.320997e+01, -5.495296e+01, -9.093574e+01, -1.505110e+02, -2.493262e+02, -4.144938e+02, -6.996994e+02, -1.262676e+03, -3.018424e+03, -2.118239e+04, 
8.833139e-04, -3.317167e+01, -5.488959e+01, -9.083087e+01, -1.503375e+02, -2.490387e+02, -4.140163e+02, -6.988959e+02, -1.261249e+03, -3.015221e+03, -2.117294e+04, 
8.834806e-04, -3.313337e+01, -5.482621e+01, -9.072600e+01, -1.501639e+02, -2.487512e+02, -4.135387e+02, -6.980923e+02, -1.259822e+03, -3.012019e+03, -2.116349e+04, 
8.836473e-04, -3.309507e+01, -5.476284e+01, -9.062112e+01, -1.499903e+02, -2.484637e+02, -4.130611e+02, -6.972887e+02, -1.258395e+03, -3.008817e+03, -2.115404e+04, 
8.838140e-04, -3.305677e+01, -5.469947e+01, -9.051625e+01, -1.498168e+02, -2.481762e+02, -4.125835e+02, -6.964851e+02, -1.256968e+03, -3.005614e+03, -2.114458e+04, 
8.839807e-04, -3.301847e+01, -5.463609e+01, -9.041138e+01, -1.496432e+02, -2.478888e+02, -4.121059e+02, -6.956815e+02, -1.255541e+03, -3.002412e+03, -2.113513e+04, 
8.841474e-04, -3.298018e+01, -5.457272e+01, -9.030651e+01, -1.494696e+02, -2.476013e+02, -4.116283e+02, -6.948780e+02, -1.254114e+03, -2.999210e+03, -2.112568e+04, 
8.843141e-04, -3.294188e+01, -5.450934e+01, -9.020163e+01, -1.492961e+02, -2.473138e+02, -4.111507e+02, -6.940744e+02, -1.252687e+03, -2.996007e+03, -2.111623e+04, 
8.844807e-04, -3.290358e+01, -5.444597e+01, -9.009676e+01, -1.491225e+02, -2.470263e+02, -4.106732e+02, -6.932708e+02, -1.251260e+03, -2.992805e+03, -2.110678e+04, 
8.846474e-04, -3.286528e+01, -5.438260e+01, -8.999189e+01, -1.489489e+02, -2.467389e+02, -4.101956e+02, -6.924672e+02, -1.249833e+03, -2.989603e+03, -2.109732e+04, 
8.848141e-04, -3.282698e+01, -5.431922e+01, -8.988702e+01, -1.487754e+02, -2.464514e+02, -4.097180e+02, -6.916636e+02, -1.248406e+03, -2.986400e+03, -2.108787e+04, 
8.849808e-04, -3.278868e+01, -5.425585e+01, -8.978214e+01, -1.486018e+02, -2.461639e+02, -4.092404e+02, -6.908600e+02, -1.246979e+03, -2.983198e+03, -2.107842e+04, 
8.851475e-04, -3.275039e+01, -5.419247e+01, -8.967727e+01, -1.484282e+02, -2.458764e+02, -4.087628e+02, -6.900565e+02, -1.245552e+03, -2.979996e+03, -2.106897e+04, 
8.853142e-04, -3.271209e+01, -5.412910e+01, -8.957240e+01, -1.482547e+02, -2.455889e+02, -4.082852e+02, -6.892529e+02, -1.244125e+03, -2.976793e+03, -2.105952e+04, 
8.854809e-04, -3.267379e+01, -5.406572e+01, -8.946753e+01, -1.480811e+02, -2.453015e+02, -4.078077e+02, -6.884493e+02, -1.242698e+03, -2.973591e+03, -2.105006e+04, 
8.856476e-04, -3.263549e+01, -5.400235e+01, -8.936265e+01, -1.479075e+02, -2.450140e+02, -4.073301e+02, -6.876457e+02, -1.241271e+03, -2.970389e+03, -2.104061e+04, 
8.858143e-04, -3.259719e+01, -5.393898e+01, -8.925778e+01, -1.477340e+02, -2.447265e+02, -4.068525e+02, -6.868421e+02, -1.239844e+03, -2.967187e+03, -2.103116e+04, 
8.859810e-04, -3.255889e+01, -5.387560e+01, -8.915291e+01, -1.475604e+02, -2.444390e+02, -4.063749e+02, -6.860386e+02, -1.238417e+03, -2.963984e+03, -2.102171e+04, 
8.861477e-04, -3.252059e+01, -5.381223e+01, -8.904804e+01, -1.473868e+02, -2.441515e+02, -4.058973e+02, -6.852350e+02, -1.236990e+03, -2.960782e+03, -2.101226e+04, 
8.863144e-04, -3.248230e+01, -5.374885e+01, -8.894316e+01, -1.472132e+02, -2.438641e+02, -4.054197e+02, -6.844314e+02, -1.235563e+03, -2.957580e+03, -2.100280e+04, 
8.864811e-04, -3.244400e+01, -5.368548e+01, -8.883829e+01, -1.470397e+02, -2.435766e+02, -4.049422e+02, -6.836278e+02, -1.234136e+03, -2.954377e+03, -2.099335e+04, 
8.866478e-04, -3.240570e+01, -5.362211e+01, -8.873342e+01, -1.468661e+02, -2.432891e+02, -4.044646e+02, -6.828242e+02, -1.232709e+03, -2.951175e+03, -2.098390e+04, 
8.868145e-04, -3.236740e+01, -5.355873e+01, -8.862855e+01, -1.466925e+02, -2.430016e+02, -4.039870e+02, -6.820207e+02, -1.231282e+03, -2.947973e+03, -2.097445e+04, 
8.869812e-04, -3.232910e+01, -5.349536e+01, -8.852367e+01, -1.465190e+02, -2.427142e+02, -4.035094e+02, -6.812171e+02, -1.229855e+03, -2.944770e+03, -2.096500e+04, 
8.871479e-04, -3.229080e+01, -5.343198e+01, -8.841880e+01, -1.463454e+02, -2.424267e+02, -4.030318e+02, -6.804135e+02, -1.228428e+03, -2.941568e+03, -2.095554e+04, 
8.873146e-04, -3.225250e+01, -5.336861e+01, -8.831393e+01, -1.461718e+02, -2.421392e+02, -4.025542e+02, -6.796099e+02, -1.227001e+03, -2.938366e+03, -2.094609e+04, 
8.874812e-04, -3.221421e+01, -5.330524e+01, -8.820906e+01, -1.459983e+02, -2.418517e+02, -4.020766e+02, -6.788063e+02, -1.225574e+03, -2.935163e+03, -2.093664e+04, 
8.876479e-04, -3.217591e+01, -5.324186e+01, -8.810418e+01, -1.458247e+02, -2.415642e+02, -4.015991e+02, -6.780027e+02, -1.224147e+03, -2.931961e+03, -2.092719e+04, 
8.878146e-04, -3.213761e+01, -5.317849e+01, -8.799931e+01, -1.456511e+02, -2.412768e+02, -4.011215e+02, -6.771992e+02, -1.222720e+03, -2.928759e+03, -2.091774e+04, 
8.879813e-04, -3.209931e+01, -5.311511e+01, -8.789444e+01, -1.454776e+02, -2.409893e+02, -4.006439e+02, -6.763956e+02, -1.221293e+03, -2.925556e+03, -2.090828e+04, 
8.881480e-04, -3.206101e+01, -5.305174e+01, -8.778957e+01, -1.453040e+02, -2.407018e+02, -4.001663e+02, -6.755920e+02, -1.219866e+03, -2.922354e+03, -2.089883e+04, 
8.883147e-04, -3.202271e+01, -5.298836e+01, -8.768469e+01, -1.451304e+02, -2.404143e+02, -3.996887e+02, -6.747884e+02, -1.218439e+03, -2.919152e+03, -2.088938e+04, 
8.884814e-04, -3.198442e+01, -5.292499e+01, -8.757982e+01, -1.449569e+02, -2.401269e+02, -3.992111e+02, -6.739848e+02, -1.217012e+03, -2.915949e+03, -2.087993e+04, 
8.886481e-04, -3.194612e+01, -5.286162e+01, -8.747495e+01, -1.447833e+02, -2.398394e+02, -3.987336e+02, -6.731813e+02, -1.215585e+03, -2.912747e+03, -2.087047e+04, 
8.888148e-04, -3.190782e+01, -5.279824e+01, -8.737008e+01, -1.446097e+02, -2.395519e+02, -3.982560e+02, -6.723777e+02, -1.214158e+03, -2.909545e+03, -2.086102e+04, 
8.889815e-04, -3.186952e+01, -5.273487e+01, -8.726520e+01, -1.444361e+02, -2.392644e+02, -3.977784e+02, -6.715741e+02, -1.212731e+03, -2.906342e+03, -2.085157e+04, 
8.891482e-04, -3.183122e+01, -5.267149e+01, -8.716033e+01, -1.442626e+02, -2.389769e+02, -3.973008e+02, -6.707705e+02, -1.211304e+03, -2.903140e+03, -2.084212e+04, 
8.893149e-04, -3.179292e+01, -5.260812e+01, -8.705546e+01, -1.440890e+02, -2.386895e+02, -3.968232e+02, -6.699669e+02, -1.209877e+03, -2.899938e+03, -2.083267e+04, 
8.894816e-04, -3.175462e+01, -5.254475e+01, -8.695058e+01, -1.439154e+02, -2.384020e+02, -3.963456e+02, -6.691634e+02, -1.208450e+03, -2.896735e+03, -2.082321e+04, 
8.896483e-04, -3.171633e+01, -5.248137e+01, -8.684571e+01, -1.437419e+02, -2.381145e+02, -3.958681e+02, -6.683598e+02, -1.207023e+03, -2.893533e+03, -2.081376e+04, 
8.898150e-04, -3.167803e+01, -5.241800e+01, -8.674084e+01, -1.435683e+02, -2.378270e+02, -3.953905e+02, -6.675562e+02, -1.205596e+03, -2.890331e+03, -2.080431e+04, 
8.899817e-04, -3.163973e+01, -5.235462e+01, -8.663597e+01, -1.433947e+02, -2.375395e+02, -3.949129e+02, -6.667526e+02, -1.204169e+03, -2.887128e+03, -2.079486e+04, 
8.901484e-04, -3.160143e+01, -5.229125e+01, -8.653109e+01, -1.432212e+02, -2.372521e+02, -3.944353e+02, -6.659490e+02, -1.202742e+03, -2.883926e+03, -2.078541e+04, 
8.903151e-04, -3.156313e+01, -5.222788e+01, -8.642622e+01, -1.430476e+02, -2.369646e+02, -3.939577e+02, -6.651454e+02, -1.201315e+03, -2.880724e+03, -2.077595e+04, 
8.904817e-04, -3.152483e+01, -5.216450e+01, -8.632135e+01, -1.428740e+02, -2.366771e+02, -3.934801e+02, -6.643419e+02, -1.199888e+03, -2.877521e+03, -2.076650e+04, 
8.906484e-04, -3.148654e+01, -5.210113e+01, -8.621648e+01, -1.427005e+02, -2.363896e+02, -3.930026e+02, -6.635383e+02, -1.198461e+03, -2.874319e+03, -2.075705e+04, 
8.908151e-04, -3.144824e+01, -5.203775e+01, -8.611160e+01, -1.425269e+02, -2.361022e+02, -3.925250e+02, -6.627347e+02, -1.197034e+03, -2.871117e+03, -2.074760e+04, 
8.909818e-04, -3.140994e+01, -5.197438e+01, -8.600673e+01, -1.423533e+02, -2.358147e+02, -3.920474e+02, -6.619311e+02, -1.195607e+03, -2.867914e+03, -2.073815e+04, 
8.911485e-04, -3.137164e+01, -5.191100e+01, -8.590186e+01, -1.421798e+02, -2.355272e+02, -3.915698e+02, -6.611275e+02, -1.194180e+03, -2.864712e+03, -2.072869e+04, 
8.913152e-04, -3.133334e+01, -5.184763e+01, -8.579699e+01, -1.420062e+02, -2.352397e+02, -3.910922e+02, -6.603240e+02, -1.192753e+03, -2.861510e+03, -2.071924e+04, 
8.914819e-04, -3.129504e+01, -5.178426e+01, -8.569211e+01, -1.418326e+02, -2.349522e+02, -3.906146e+02, -6.595204e+02, -1.191326e+03, -2.858307e+03, -2.070979e+04, 
8.916486e-04, -3.125674e+01, -5.172088e+01, -8.558724e+01, -1.416591e+02, -2.346648e+02, -3.901370e+02, -6.587168e+02, -1.189899e+03, -2.855105e+03, -2.070034e+04, 
8.918153e-04, -3.121845e+01, -5.165751e+01, -8.548237e+01, -1.414855e+02, -2.343773e+02, -3.896595e+02, -6.579132e+02, -1.188472e+03, -2.851903e+03, -2.069088e+04, 
8.919820e-04, -3.118015e+01, -5.159413e+01, -8.537750e+01, -1.413119e+02, -2.340898e+02, -3.891819e+02, -6.571096e+02, -1.187045e+03, -2.848700e+03, -2.068143e+04, 
8.921487e-04, -3.114185e+01, -5.153076e+01, -8.527262e+01, -1.411383e+02, -2.338023e+02, -3.887043e+02, -6.563061e+02, -1.185618e+03, -2.845498e+03, -2.067198e+04, 
8.923154e-04, -3.110355e+01, -5.146739e+01, -8.516775e+01, -1.409648e+02, -2.335149e+02, -3.882267e+02, -6.555025e+02, -1.184191e+03, -2.842296e+03, -2.066253e+04, 
8.924821e-04, -3.106525e+01, -5.140401e+01, -8.506288e+01, -1.407912e+02, -2.332274e+02, -3.877491e+02, -6.546989e+02, -1.182764e+03, -2.839093e+03, -2.065308e+04, 
8.926488e-04, -3.102695e+01, -5.134064e+01, -8.495801e+01, -1.406176e+02, -2.329399e+02, -3.872715e+02, -6.538953e+02, -1.181337e+03, -2.835891e+03, -2.064362e+04, 
8.928155e-04, -3.098865e+01, -5.127726e+01, -8.485313e+01, -1.404441e+02, -2.326524e+02, -3.867940e+02, -6.530917e+02, -1.179910e+03, -2.832689e+03, -2.063417e+04, 
8.929822e-04, -3.095036e+01, -5.121389e+01, -8.474826e+01, -1.402705e+02, -2.323649e+02, -3.863164e+02, -6.522881e+02, -1.178483e+03, -2.829486e+03, -2.062472e+04, 
8.931489e-04, -3.091206e+01, -5.115052e+01, -8.464339e+01, -1.400969e+02, -2.320775e+02, -3.858388e+02, -6.514846e+02, -1.177056e+03, -2.826284e+03, -2.061527e+04, 
8.933156e-04, -3.087376e+01, -5.108714e+01, -8.453852e+01, -1.399234e+02, -2.317900e+02, -3.853612e+02, -6.506810e+02, -1.175629e+03, -2.823082e+03, -2.060582e+04, 
8.934822e-04, -3.083546e+01, -5.102377e+01, -8.443364e+01, -1.397498e+02, -2.315025e+02, -3.848836e+02, -6.498774e+02, -1.174202e+03, -2.819879e+03, -2.059636e+04, 
8.936489e-04, -3.079716e+01, -5.096039e+01, -8.432877e+01, -1.395762e+02, -2.312150e+02, -3.844060e+02, -6.490738e+02, -1.172775e+03, -2.816677e+03, -2.058691e+04, 
8.938156e-04, -3.075886e+01, -5.089702e+01, -8.422390e+01, -1.394027e+02, -2.309276e+02, -3.839285e+02, -6.482702e+02, -1.171348e+03, -2.813475e+03, -2.057746e+04, 
8.939823e-04, -3.072057e+01, -5.083365e+01, -8.411903e+01, -1.392291e+02, -2.306401e+02, -3.834509e+02, -6.474667e+02, -1.169921e+03, -2.810273e+03, -2.056801e+04, 
8.941490e-04, -3.068227e+01, -5.077027e+01, -8.401415e+01, -1.390555e+02, -2.303526e+02, -3.829733e+02, -6.466631e+02, -1.168494e+03, -2.807070e+03, -2.055856e+04, 
8.943157e-04, -3.064397e+01, -5.070690e+01, -8.390928e+01, -1.388820e+02, -2.300651e+02, -3.824957e+02, -6.458595e+02, -1.167067e+03, -2.803868e+03, -2.054910e+04, 
8.944824e-04, -3.060567e+01, -5.064352e+01, -8.380441e+01, -1.387084e+02, -2.297776e+02, -3.820181e+02, -6.450559e+02, -1.165640e+03, -2.800666e+03, -2.053965e+04, 
8.946491e-04, -3.056737e+01, -5.058015e+01, -8.369954e+01, -1.385348e+02, -2.294902e+02, -3.815405e+02, -6.442523e+02, -1.164213e+03, -2.797463e+03, -2.053020e+04, 
8.948158e-04, -3.052907e+01, -5.051677e+01, -8.359466e+01, -1.383613e+02, -2.292027e+02, -3.810629e+02, -6.434488e+02, -1.162786e+03, -2.794261e+03, -2.052075e+04, 
8.949825e-04, -3.049077e+01, -5.045340e+01, -8.348979e+01, -1.381877e+02, -2.289152e+02, -3.805854e+02, -6.426452e+02, -1.161359e+03, -2.791059e+03, -2.051129e+04, 
8.951492e-04, -3.045248e+01, -5.039003e+01, -8.338492e+01, -1.380141e+02, -2.286277e+02, -3.801078e+02, -6.418416e+02, -1.159932e+03, -2.787856e+03, -2.050184e+04, 
8.953159e-04, -3.041418e+01, -5.032665e+01, -8.328005e+01, -1.378405e+02, -2.283402e+02, -3.796302e+02, -6.410380e+02, -1.158505e+03, -2.784654e+03, -2.049239e+04, 
8.954826e-04, -3.037588e+01, -5.026328e+01, -8.317517e+01, -1.376670e+02, -2.280528e+02, -3.791526e+02, -6.402344e+02, -1.157078e+03, -2.781452e+03, -2.048294e+04, 
8.956493e-04, -3.033758e+01, -5.019990e+01, -8.307030e+01, -1.374934e+02, -2.277653e+02, -3.786750e+02, -6.394308e+02, -1.155651e+03, -2.778249e+03, -2.047349e+04, 
8.958160e-04, -3.029928e+01, -5.013653e+01, -8.296543e+01, -1.373198e+02, -2.274778e+02, -3.781974e+02, -6.386273e+02, -1.154224e+03, -2.775047e+03, -2.046403e+04, 
